# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0776154 -----------------
#dely    BF
0.050  0.1415  0.0112
0.150  0.1057  0.0092
0.250  0.1151  0.0106
0.350  0.0977  0.0088
0.450  0.0852  0.0090
0.550  0.0529  0.0064
0.650  0.0566  0.0069
0.750  0.0351  0.0051
0.850  0.0232  0.0043
0.950  0.0267  0.0048
1.050  0.0197  0.0040
1.150  0.0093  0.0031
1.250  0.0009  0.0005
1.350  0.0030  0.0014
1.450  0.0036  0.0018
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
