# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114866 -----------------
#dely    BF
0.050  0.1967  0.0256
0.150  0.2888  0.0389
0.250  0.1820  0.0239
0.350  0.1299  0.0205
0.450  0.0989  0.0211
0.550  0.1005  0.0201
0.650  0.0467  0.0129
0.750  0.0363  0.0137
0.850  0.0135  0.0060
0.950  0.0171  0.0076
1.050  0.0381  0.0156
1.150  0.0002  0.0002
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
