# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.294456 -----------------
#dely    BF
0.050  0.4136  0.0027
0.150  0.3946  0.0026
0.250  0.3578  0.0025
0.350  0.3085  0.0023
0.450  0.2888  0.0024
0.550  0.2505  0.0023
0.650  0.2040  0.0021
0.750  0.1762  0.0020
0.850  0.1596  0.0021
0.950  0.1115  0.0017
1.050  0.0909  0.0016
1.150  0.0695  0.0015
1.250  0.0474  0.0012
1.350  0.0313  0.0010
1.450  0.0204  0.0009
1.550  0.0164  0.0010
1.650  0.0030  0.0003
1.750  0.0006  0.0002
