# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103786 -----------------
#dely    BF
0.050  0.3199  0.0288
0.150  0.1546  0.0155
0.250  0.1509  0.0182
0.350  0.0873  0.0122
0.450  0.1286  0.0198
0.550  0.0430  0.0094
0.650  0.0263  0.0073
0.750  0.0263  0.0107
0.850  0.0330  0.0110
0.950  0.0513  0.0256
1.050  0.0075  0.0075
1.150  0.0091  0.0091
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
