# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0847096 -----------------
#dely    BF
0.050  0.1516  0.0107
0.150  0.1157  0.0088
0.250  0.1125  0.0093
0.350  0.1011  0.0092
0.450  0.0960  0.0081
0.550  0.0723  0.0076
0.650  0.0468  0.0052
0.750  0.0334  0.0050
0.850  0.0678  0.0097
0.950  0.0246  0.0047
1.050  0.0064  0.0015
1.150  0.0122  0.0030
1.250  0.0044  0.0017
1.350  0.0023  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
