# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0859613 -----------------
#dely    BF
0.050  0.1084  0.0098
0.150  0.1202  0.0106
0.250  0.1311  0.0120
0.350  0.1019  0.0103
0.450  0.0662  0.0075
0.550  0.0896  0.0106
0.650  0.0570  0.0070
0.750  0.0561  0.0078
0.850  0.0520  0.0078
0.950  0.0232  0.0044
1.050  0.0270  0.0051
1.150  0.0148  0.0041
1.250  0.0117  0.0058
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
