# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0797477 -----------------
#dely    BF
0.050  0.1203  0.0028
0.150  0.1111  0.0027
0.250  0.0911  0.0023
0.350  0.0864  0.0023
0.450  0.0791  0.0023
0.550  0.0766  0.0023
0.650  0.0625  0.0020
0.750  0.0459  0.0017
0.850  0.0360  0.0015
0.950  0.0316  0.0014
1.050  0.0251  0.0013
1.150  0.0159  0.0010
1.250  0.0080  0.0007
1.350  0.0060  0.0006
1.450  0.0011  0.0002
1.550  0.0006  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
