# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105329 -----------------
#dely    BF
0.050  0.2575  0.0330
0.150  0.1399  0.0194
0.250  0.2071  0.0305
0.350  0.1032  0.0195
0.450  0.0971  0.0180
0.550  0.0812  0.0162
0.650  0.0614  0.0149
0.750  0.0568  0.0138
0.850  0.0140  0.0040
0.950  0.0086  0.0033
1.050  0.0143  0.0071
1.150  0.0122  0.0086
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
