# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.294933 -----------------
#dely    BF
0.050 -0.0262 -0.0044
0.150  0.1798  0.0313
0.250  0.2897  0.0559
0.350  0.1012  0.0199
0.450  0.2244  0.0561
0.550  0.1834  0.0391
0.650  0.8716  0.2006
0.750  0.6320  0.1584
0.850  0.1887  0.0630
0.950  0.0564  0.0252
1.050  0.2295  0.1031
1.150  0.0188  0.0094
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
