# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.247178 -----------------
#dely    BF
0.050  0.3818  0.0035
0.150  0.3229  0.0030
0.250  0.3020  0.0030
0.350  0.2887  0.0029
0.450  0.2496  0.0027
0.550  0.2148  0.0024
0.650  0.1640  0.0020
0.750  0.1355  0.0018
0.850  0.1169  0.0017
0.950  0.0869  0.0014
1.050  0.0806  0.0014
1.150  0.0472  0.0009
1.250  0.0378  0.0008
1.350  0.0200  0.0005
1.450  0.0112  0.0003
1.550  0.0097  0.0004
1.650  0.0014  0.0001
1.750  0.0008  0.0001
