# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102124 -----------------
#dely    BF
0.050  0.1573  0.0120
0.150  0.1529  0.0119
0.250  0.1192  0.0100
0.350  0.1435  0.0128
0.450  0.1114  0.0103
0.550  0.0955  0.0093
0.650  0.0728  0.0084
0.750  0.0691  0.0083
0.850  0.0321  0.0053
0.950  0.0199  0.0036
1.050  0.0216  0.0045
1.150  0.0152  0.0042
1.250  0.0081  0.0027
1.350  0.0023  0.0023
1.450  0.0004  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
