# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114944 -----------------
#dely    BF
0.050  0.1547  0.0239
0.150  0.1464  0.0231
0.250  0.1676  0.0239
0.350  0.1973  0.0294
0.450  0.2362  0.0399
0.550  0.0420  0.0084
0.650  0.0975  0.0236
0.750  0.0725  0.0181
0.850  0.0117  0.0035
0.950  0.0078  0.0039
1.050  0.0041  0.0023
1.150  0.0036  0.0021
1.250  0.0080  0.0080
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
