# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.089013 -----------------
#dely    BF
0.050  0.1526  0.0185
0.150  0.1150  0.0145
0.250  0.0827  0.0118
0.350  0.1638  0.0262
0.450  0.0725  0.0124
0.550  0.0690  0.0151
0.650  0.0711  0.0173
0.750  0.0400  0.0116
0.850  0.0147  0.0052
0.950  0.0773  0.0223
1.050  0.0005  0.0002
1.150  0.0309  0.0218
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
