# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0662829 -----------------
#dely    BF
0.050  0.1251  0.0049
0.150  0.1476  0.0056
0.250  0.0964  0.0042
0.350  0.0713  0.0031
0.450  0.0582  0.0028
0.550  0.0470  0.0025
0.650  0.0439  0.0028
0.750  0.0265  0.0019
0.850  0.0129  0.0011
0.950  0.0134  0.0014
1.050  0.0106  0.0013
1.150  0.0040  0.0007
1.250  0.0038  0.0007
1.350  0.0021  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
