# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0875637 -----------------
#dely    BF
0.050  0.1459  0.0032
0.150  0.1407  0.0032
0.250  0.1262  0.0029
0.350  0.1114  0.0028
0.450  0.0896  0.0024
0.550  0.0680  0.0020
0.650  0.0569  0.0017
0.750  0.0420  0.0014
0.850  0.0369  0.0014
0.950  0.0260  0.0011
1.050  0.0154  0.0008
1.150  0.0077  0.0005
1.250  0.0056  0.0004
1.350  0.0021  0.0002
1.450  0.0008  0.0001
1.550  0.0005  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
