# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0695377 -----------------
#dely    BF
0.050  0.0928  0.0046
0.150  0.1176  0.0060
0.250  0.0611  0.0035
0.350  0.0808  0.0046
0.450  0.0667  0.0040
0.550  0.0693  0.0045
0.650  0.0599  0.0041
0.750  0.0478  0.0039
0.850  0.0444  0.0037
0.950  0.0212  0.0021
1.050  0.0178  0.0021
1.150  0.0096  0.0014
1.250  0.0020  0.0003
1.350  0.0039  0.0008
1.450  0.0002  0.0001
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
