# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.25016 -----------------
#dely    BF
0.050  0.3497  0.0030
0.150  0.3469  0.0031
0.250  0.3150  0.0029
0.350  0.2758  0.0027
0.450  0.2655  0.0027
0.550  0.1992  0.0022
0.650  0.1800  0.0021
0.750  0.1546  0.0020
0.850  0.1173  0.0016
0.950  0.0980  0.0015
1.050  0.0852  0.0015
1.150  0.0479  0.0009
1.250  0.0267  0.0006
1.350  0.0264  0.0007
1.450  0.0058  0.0002
1.550  0.0055  0.0002
1.650  0.0018  0.0001
1.750  0.0003  0.0001
