# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0965312 -----------------
#dely    BF
0.050  0.2208  0.0283
0.150  0.2077  0.0288
0.250  0.0910  0.0125
0.350  0.0722  0.0145
0.450  0.0831  0.0166
0.550  0.0851  0.0177
0.650  0.1059  0.0273
0.750  0.0235  0.0074
0.850  0.0143  0.0054
0.950  0.0256  0.0181
1.050  0.0200  0.0115
1.150  0.0039  0.0027
1.250  0.0122  0.0086
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
