# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0810455 -----------------
#dely    BF
0.050  0.1582  0.0174
0.150  0.1829  0.0222
0.250  0.1148  0.0167
0.350  0.0669  0.0120
0.450  0.0669  0.0110
0.550  0.0240  0.0067
0.650  0.0184  0.0049
0.750  0.0432  0.0144
0.850  0.0421  0.0117
0.950  0.0138  0.0056
1.050  0.0243  0.0099
1.150  0.0082  0.0047
1.250  0.0127  0.0090
1.350  0.0341  0.0241
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
