# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.114667 -----------------
#dely    BF
0.050  0.2644  0.0350
0.150  0.1316  0.0184
0.250  0.1268  0.0203
0.350  0.1665  0.0270
0.450  0.1015  0.0188
0.550  0.0564  0.0129
0.650  0.1066  0.0296
0.750  0.0448  0.0129
0.850  0.0412  0.0168
0.950  0.0236  0.0075
1.050  0.0597  0.0189
1.150  0.0158  0.0112
1.250  0.0079  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
