# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0883271 -----------------
#dely    BF
0.050  0.1456  0.0206
0.150  0.1198  0.0165
0.250  0.1368  0.0216
0.350  0.1062  0.0188
0.450  0.0966  0.0189
0.550  0.0895  0.0195
0.650  0.0749  0.0163
0.750  0.0627  0.0148
0.850  0.0046  0.0019
0.950  0.0160  0.0066
1.050  0.0254  0.0127
1.150  0.0052  0.0026
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
