# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097195 -----------------
#dely    BF
0.050  0.2289  0.0250
0.150  0.1536  0.0186
0.250  0.0915  0.0119
0.350  0.1554  0.0243
0.450  0.0692  0.0104
0.550  0.0581  0.0124
0.650  0.1188  0.0242
0.750  0.0676  0.0169
0.850  0.0262  0.0087
0.950  0.0004  0.0002
1.050  0.0023  0.0010
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
