# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.238059 -----------------
#dely    BF
0.050  0.2727  0.0020
0.150  0.2995  0.0023
0.250  0.2671  0.0021
0.350  0.2354  0.0020
0.450  0.2017  0.0018
0.550  0.2116  0.0021
0.650  0.1709  0.0018
0.750  0.1660  0.0019
0.850  0.1490  0.0020
0.950  0.1060  0.0016
1.050  0.0860  0.0015
1.150  0.0684  0.0013
1.250  0.0619  0.0014
1.350  0.0332  0.0009
1.450  0.0303  0.0011
1.550  0.0145  0.0007
1.650  0.0053  0.0004
1.750  0.0010  0.0002
