# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0427405 -----------------
#dely    BF
0.050  0.0921  0.0036
0.150  0.0631  0.0026
0.250  0.0629  0.0027
0.350  0.0491  0.0022
0.450  0.0452  0.0023
0.550  0.0272  0.0016
0.650  0.0214  0.0015
0.750  0.0223  0.0016
0.850  0.0162  0.0015
0.950  0.0104  0.0012
1.050  0.0049  0.0006
1.150  0.0068  0.0011
1.250  0.0025  0.0006
1.350  0.0019  0.0006
1.450  0.0015  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
