# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0863964 -----------------
#dely    BF
0.050  0.1214  0.0104
0.150  0.1380  0.0119
0.250  0.0943  0.0092
0.350  0.0914  0.0092
0.450  0.0755  0.0081
0.550  0.0673  0.0073
0.650  0.0796  0.0098
0.750  0.0672  0.0091
0.850  0.0382  0.0063
0.950  0.0324  0.0062
1.050  0.0280  0.0061
1.150  0.0166  0.0044
1.250  0.0135  0.0055
1.350  0.0000  0.0000
1.450  0.0005  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
