# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991925 -----------------
#dely    BF
0.050  0.1242  0.0192
0.150  0.2078  0.0317
0.250  0.1590  0.0281
0.350  0.2172  0.0373
0.450  0.0341  0.0064
0.550  0.0691  0.0131
0.650  0.0331  0.0085
0.750  0.0336  0.0101
0.850  0.0276  0.0104
0.950  0.0754  0.0239
1.050  0.0010  0.0010
1.150  0.0011  0.0008
1.250  0.0000  0.0000
1.350  0.0087  0.0062
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
