# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766291 -----------------
#dely    BF
0.050  0.1165  0.0056
0.150  0.1212  0.0057
0.250  0.0957  0.0049
0.350  0.0889  0.0049
0.450  0.0608  0.0035
0.550  0.0646  0.0039
0.650  0.0649  0.0043
0.750  0.0491  0.0037
0.850  0.0306  0.0027
0.950  0.0338  0.0032
1.050  0.0120  0.0015
1.150  0.0161  0.0022
1.250  0.0095  0.0021
1.350  0.0015  0.0003
1.450  0.0010  0.0004
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
