# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0974079 -----------------
#dely    BF
0.050  0.3196  0.0367
0.150  0.1814  0.0257
0.250  0.1371  0.0182
0.350  0.1221  0.0193
0.450  0.0824  0.0134
0.550  0.0743  0.0136
0.650  0.0097  0.0024
0.750  0.0125  0.0032
0.850  0.0025  0.0008
0.950  0.0292  0.0078
1.050  0.0000  0.0000
1.150  0.0002  0.0002
1.250  0.0030  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
