# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825467 -----------------
#dely    BF
0.050  0.1440  0.0234
0.150  0.1195  0.0194
0.250  0.1782  0.0301
0.350  0.0696  0.0145
0.450  0.0447  0.0093
0.550  0.1068  0.0214
0.650  0.0319  0.0089
0.750  0.0329  0.0091
0.850  0.0374  0.0125
0.950  0.0220  0.0078
1.050  0.0000  0.0000
1.150  0.0330  0.0165
1.250  0.0054  0.0038
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
