# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0618944 -----------------
#dely    BF
0.050  0.2069  0.0216
0.150  0.1149  0.0140
0.250  0.1505  0.0170
0.350  0.0523  0.0073
0.450  0.0310  0.0056
0.550  0.0172  0.0032
0.650  0.0100  0.0030
0.750  0.0056  0.0021
0.850  0.0124  0.0056
0.950  0.0017  0.0008
1.050  0.0097  0.0048
1.150  0.0050  0.0029
1.250  0.0014  0.0008
1.350  0.0004  0.0004
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
