# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0931201 -----------------
#dely    BF
0.050  0.2497  0.0274
0.150  0.2030  0.0238
0.250  0.1628  0.0210
0.350  0.0821  0.0124
0.450  0.0728  0.0127
0.550  0.0805  0.0164
0.650  0.0393  0.0095
0.750  0.0181  0.0047
0.850  0.0077  0.0027
0.950  0.0085  0.0049
1.050  0.0052  0.0037
1.150  0.0015  0.0015
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
