# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.071011 -----------------
#dely    BF
0.050  0.1231  0.0046
0.150  0.0966  0.0039
0.250  0.1156  0.0048
0.350  0.0781  0.0036
0.450  0.0555  0.0029
0.550  0.0573  0.0034
0.650  0.0675  0.0044
0.750  0.0379  0.0031
0.850  0.0153  0.0017
0.950  0.0215  0.0025
1.050  0.0186  0.0024
1.150  0.0059  0.0010
1.250  0.0082  0.0016
1.350  0.0044  0.0012
1.450  0.0046  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
