# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0549568 -----------------
#dely    BF
0.050  0.0492  0.0068
0.150  0.1100  0.0147
0.250  0.0461  0.0069
0.350  0.0354  0.0055
0.450  0.0271  0.0041
0.550  0.0303  0.0054
0.650  0.0546  0.0125
0.750  0.0438  0.0100
0.850  0.0674  0.0238
0.950  0.0116  0.0041
1.050  0.0257  0.0128
1.150  0.0277  0.0138
1.250  0.0208  0.0120
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
