# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125768 -----------------
#dely    BF
0.050  0.3056  0.0368
0.150  0.1346  0.0180
0.250  0.1818  0.0250
0.350  0.2288  0.0327
0.450  0.0822  0.0145
0.550  0.0928  0.0172
0.650  0.0315  0.0076
0.750  0.1515  0.0357
0.850  0.0208  0.0073
0.950  0.0144  0.0043
1.050  0.0068  0.0048
1.150  0.0020  0.0012
1.250  0.0048  0.0048
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
