# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.107762 -----------------
#dely    BF
0.050  0.1960  0.0097
0.150  0.1719  0.0084
0.250  0.1716  0.0088
0.350  0.1398  0.0078
0.450  0.1119  0.0068
0.550  0.0641  0.0044
0.650  0.0555  0.0044
0.750  0.0554  0.0050
0.850  0.0401  0.0045
0.950  0.0395  0.0047
1.050  0.0127  0.0018
1.150  0.0089  0.0018
1.250  0.0065  0.0017
1.350  0.0037  0.0014
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
