# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.198527 -----------------
#dely    BF
0.050  0.2594  0.0006
0.150  0.2427  0.0006
0.250  0.2237  0.0006
0.350  0.2068  0.0006
0.450  0.1900  0.0006
0.550  0.1704  0.0005
0.650  0.1473  0.0005
0.750  0.1272  0.0005
0.850  0.1074  0.0005
0.950  0.0821  0.0004
1.050  0.0678  0.0004
1.150  0.0543  0.0004
1.250  0.0416  0.0003
1.350  0.0280  0.0003
1.450  0.0203  0.0002
1.550  0.0125  0.0002
1.650  0.0032  0.0001
1.750  0.0005  0.0000
