# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0798744 -----------------
#dely    BF
0.050  0.1172  0.0054
0.150  0.1250  0.0058
0.250  0.0907  0.0044
0.350  0.1083  0.0056
0.450  0.0632  0.0038
0.550  0.0704  0.0042
0.650  0.0366  0.0024
0.750  0.0604  0.0042
0.850  0.0301  0.0026
0.950  0.0356  0.0032
1.050  0.0252  0.0029
1.150  0.0131  0.0018
1.250  0.0119  0.0020
1.350  0.0059  0.0013
1.450  0.0051  0.0017
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
