# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0863102 -----------------
#dely    BF
0.050  0.1785  0.0729
0.150  0.0439  0.0166
0.250  0.1815  0.0741
0.350  0.1789  0.0895
0.450  0.0534  0.0308
0.550  0.0796  0.0398
0.650  0.0680  0.0481
0.750  0.0652  0.0461
0.850  0.0000  0.0000
0.950  0.0142  0.0142
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
