# ICODE=1701080941, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.225561 -----------------
#dely    BF
0.050  0.2880  0.0022
0.150  0.2450  0.0019
0.250  0.2323  0.0019
0.350  0.2205  0.0019
0.450  0.1907  0.0017
0.550  0.1969  0.0018
0.650  0.1589  0.0016
0.750  0.1398  0.0015
0.850  0.1271  0.0015
0.950  0.1154  0.0014
1.050  0.0936  0.0013
1.150  0.0646  0.0010
1.250  0.0549  0.0009
1.350  0.0465  0.0009
1.450  0.0374  0.0008
1.550  0.0290  0.0008
1.650  0.0112  0.0004
1.750  0.0039  0.0003
