# ICODE=211, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0123167 -----------------
#dely    BF
0.050  0.0196  0.0004
0.150  0.0167  0.0004
0.250  0.0132  0.0003
0.350  0.0137  0.0003
0.450  0.0116  0.0003
0.550  0.0119  0.0003
0.650  0.0060  0.0002
0.750  0.0061  0.0002
0.850  0.0068  0.0002
0.950  0.0034  0.0001
1.050  0.0032  0.0001
1.150  0.0038  0.0002
1.250  0.0041  0.0003
1.350  0.0004  0.0000
1.450  0.0014  0.0001
1.550  0.0011  0.0002
1.650  0.0001  0.0000
1.750  0.0000  0.0000
