# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0753022 -----------------
#dely    BF
0.050  0.1232  0.0065
0.150  0.0896  0.0050
0.250  0.0864  0.0049
0.350  0.0892  0.0054
0.450  0.0979  0.0062
0.550  0.0539  0.0037
0.650  0.0577  0.0041
0.750  0.0522  0.0040
0.850  0.0315  0.0030
0.950  0.0226  0.0022
1.050  0.0279  0.0030
1.150  0.0065  0.0010
1.250  0.0074  0.0013
1.350  0.0047  0.0011
1.450  0.0010  0.0003
1.550  0.0013  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
