# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.080066 -----------------
#dely    BF
0.050  0.1548  0.0140
0.150  0.1467  0.0145
0.250  0.1149  0.0112
0.350  0.0892  0.0098
0.450  0.0859  0.0100
0.550  0.0583  0.0092
0.650  0.0479  0.0092
0.750  0.0344  0.0077
0.850  0.0412  0.0095
0.950  0.0116  0.0058
1.050  0.0081  0.0047
1.150  0.0037  0.0026
1.250  0.0040  0.0040
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
