# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0896953 -----------------
#dely    BF
0.050  0.3382  0.1381
0.150  0.1240  0.0506
0.250  0.0855  0.0285
0.350  0.0793  0.0397
0.450  0.0692  0.0283
0.550  0.0509  0.0360
0.650  0.0792  0.0458
0.750  0.0000  0.0000
0.850  0.0409  0.0236
0.950  0.0000  0.0000
1.050  0.0296  0.0296
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
