# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0269939 -----------------
#dely    BF
0.050  0.0383  0.0018
0.150  0.0224  0.0012
0.250  0.0138  0.0007
0.350  0.0430  0.0025
0.450  0.0309  0.0019
0.550  0.0196  0.0012
0.650  0.0278  0.0021
0.750  0.0069  0.0005
0.850  0.0174  0.0016
0.950  0.0181  0.0021
1.050  0.0158  0.0018
1.150  0.0060  0.0009
1.250  0.0048  0.0011
1.350  0.0016  0.0005
1.450  0.0034  0.0010
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
