# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0627549 -----------------
#dely    BF
0.050  0.2049  0.0210
0.150  0.1323  0.0129
0.250  0.1015  0.0129
0.350  0.0506  0.0072
0.450  0.0229  0.0041
0.550  0.0471  0.0096
0.650  0.0332  0.0071
0.750  0.0098  0.0027
0.850  0.0161  0.0066
0.950  0.0020  0.0014
1.050  0.0035  0.0035
1.150  0.0037  0.0037
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
