# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.234158 -----------------
#dely    BF
0.050  0.3196  0.0028
0.150  0.3250  0.0030
0.250  0.2894  0.0028
0.350  0.2285  0.0023
0.450  0.2275  0.0024
0.550  0.2137  0.0024
0.650  0.1591  0.0019
0.750  0.1578  0.0020
0.850  0.1309  0.0018
0.950  0.0991  0.0015
1.050  0.0574  0.0010
1.150  0.0434  0.0009
1.250  0.0480  0.0011
1.350  0.0182  0.0005
1.450  0.0185  0.0006
1.550  0.0032  0.0001
1.650  0.0023  0.0002
1.750  0.0002  0.0000
