# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0992455 -----------------
#dely    BF
0.050  0.1895  0.0108
0.150  0.2057  0.0115
0.250  0.1233  0.0076
0.350  0.1088  0.0073
0.450  0.0797  0.0059
0.550  0.0743  0.0064
0.650  0.0664  0.0066
0.750  0.0411  0.0047
0.850  0.0511  0.0067
0.950  0.0128  0.0026
1.050  0.0247  0.0054
1.150  0.0090  0.0024
1.250  0.0028  0.0010
1.350  0.0007  0.0005
1.450  0.0024  0.0024
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
