# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0676192 -----------------
#dely    BF
0.050  0.0849  0.0105
0.150  0.1224  0.0122
0.250  0.1043  0.0136
0.350  0.0472  0.0062
0.450  0.0608  0.0088
0.550  0.0760  0.0110
0.650  0.0571  0.0094
0.750  0.0499  0.0090
0.850  0.0183  0.0055
0.950  0.0218  0.0066
1.050  0.0248  0.0101
1.150  0.0054  0.0027
1.250  0.0032  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
