# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0660645 -----------------
#dely    BF
0.050  0.1030  0.0102
0.150  0.1319  0.0129
0.250  0.0716  0.0074
0.350  0.1010  0.0127
0.450  0.0637  0.0085
0.550  0.0644  0.0107
0.650  0.0483  0.0093
0.750  0.0141  0.0032
0.850  0.0213  0.0055
0.950  0.0161  0.0046
1.050  0.0079  0.0040
1.150  0.0075  0.0053
1.250  0.0097  0.0056
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
