# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119847 -----------------
#dely    BF
0.050  0.2446  0.0151
0.150  0.1782  0.0119
0.250  0.1865  0.0122
0.350  0.1325  0.0097
0.450  0.1145  0.0093
0.550  0.1283  0.0115
0.650  0.0665  0.0070
0.750  0.0456  0.0052
0.850  0.0312  0.0040
0.950  0.0315  0.0055
1.050  0.0182  0.0037
1.150  0.0134  0.0036
1.250  0.0045  0.0018
1.350  0.0005  0.0003
1.450  0.0025  0.0013
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
