# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774332 -----------------
#dely    BF
0.050  0.1313  0.0078
0.150  0.1216  0.0077
0.250  0.0869  0.0058
0.350  0.0967  0.0065
0.450  0.0662  0.0051
0.550  0.0709  0.0058
0.650  0.0532  0.0047
0.750  0.0403  0.0040
0.850  0.0270  0.0032
0.950  0.0421  0.0051
1.050  0.0192  0.0028
1.150  0.0135  0.0026
1.250  0.0029  0.0010
1.350  0.0018  0.0008
1.450  0.0000  0.0000
1.550  0.0007  0.0007
1.650  0.0000  0.0000
1.750  0.0000  0.0000
