# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0990483 -----------------
#dely    BF
0.050  0.2052  0.0127
0.150  0.2008  0.0121
0.250  0.1366  0.0093
0.350  0.1200  0.0085
0.450  0.0875  0.0073
0.550  0.0848  0.0077
0.650  0.0394  0.0042
0.750  0.0311  0.0041
0.850  0.0224  0.0033
0.950  0.0218  0.0041
1.050  0.0232  0.0044
1.150  0.0139  0.0044
1.250  0.0038  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
