# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.174581 -----------------
#dely    BF
0.050  0.2032  0.0007
0.150  0.1993  0.0008
0.250  0.1813  0.0007
0.350  0.1753  0.0007
0.450  0.1624  0.0007
0.550  0.1503  0.0007
0.650  0.1330  0.0007
0.750  0.1192  0.0007
0.850  0.0970  0.0006
0.950  0.0810  0.0005
1.050  0.0688  0.0005
1.150  0.0605  0.0005
1.250  0.0437  0.0004
1.350  0.0337  0.0004
1.450  0.0201  0.0003
1.550  0.0118  0.0002
1.650  0.0052  0.0002
1.750  0.0002  0.0000
