# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.134603 -----------------
#dely    BF
0.050  0.2859  0.0349
0.150  0.3143  0.0387
0.250  0.1489  0.0199
0.350  0.1558  0.0243
0.450  0.1005  0.0151
0.550  0.1027  0.0191
0.650  0.1006  0.0181
0.750  0.0446  0.0105
0.850  0.0463  0.0124
0.950  0.0088  0.0031
1.050  0.0150  0.0067
1.150  0.0218  0.0089
1.250  0.0008  0.0008
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
