# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0343573 -----------------
#dely    BF
0.050  0.0274  0.0013
0.150  0.0209  0.0010
0.250  0.0276  0.0014
0.350  0.0300  0.0016
0.450  0.0311  0.0019
0.550  0.0364  0.0023
0.650  0.0182  0.0013
0.750  0.0217  0.0016
0.850  0.0384  0.0034
0.950  0.0086  0.0008
1.050  0.0148  0.0018
1.150  0.0257  0.0036
1.250  0.0198  0.0034
1.350  0.0163  0.0035
1.450  0.0067  0.0019
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
