# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.251854 -----------------
#dely    BF
0.050  0.3708  0.0014
0.150  0.3469  0.0014
0.250  0.3207  0.0013
0.350  0.2897  0.0013
0.450  0.2540  0.0012
0.550  0.2188  0.0011
0.650  0.1814  0.0010
0.750  0.1482  0.0009
0.850  0.1178  0.0007
0.950  0.0894  0.0006
1.050  0.0684  0.0005
1.150  0.0466  0.0004
1.250  0.0334  0.0003
1.350  0.0168  0.0002
1.450  0.0103  0.0002
1.550  0.0040  0.0001
1.650  0.0011  0.0000
1.750  0.0000  0.0000
