# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.223989 -----------------
#dely    BF
0.050  0.3503  0.0024
0.150  0.3500  0.0025
0.250  0.2919  0.0022
0.350  0.2632  0.0021
0.450  0.2198  0.0019
0.550  0.1838  0.0017
0.650  0.1651  0.0017
0.750  0.1181  0.0014
0.850  0.1021  0.0013
0.950  0.0681  0.0010
1.050  0.0506  0.0009
1.150  0.0320  0.0007
1.250  0.0182  0.0004
1.350  0.0122  0.0004
1.450  0.0094  0.0004
1.550  0.0043  0.0002
1.650  0.0007  0.0001
1.750  0.0000  0.0000
