# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0318934 -----------------
#dely    BF
0.050  0.0334  0.0012
0.150  0.0445  0.0016
0.250  0.0556  0.0022
0.350  0.0274  0.0012
0.450  0.0313  0.0015
0.550  0.0388  0.0023
0.650  0.0097  0.0006
0.750  0.0295  0.0024
0.850  0.0155  0.0017
0.950  0.0119  0.0015
1.050  0.0084  0.0012
1.150  0.0039  0.0008
1.250  0.0063  0.0015
1.350  0.0012  0.0004
1.450  0.0015  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
