# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0872548 -----------------
#dely    BF
0.050  0.1168  0.0197
0.150  0.1042  0.0152
0.250  0.1410  0.0215
0.350  0.1599  0.0244
0.450  0.0631  0.0119
0.550  0.0939  0.0192
0.650  0.0770  0.0177
0.750  0.0430  0.0152
0.850  0.0248  0.0088
0.950  0.0138  0.0056
1.050  0.0150  0.0087
1.150  0.0189  0.0109
1.250  0.0010  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
