# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103899 -----------------
#dely    BF
0.050  0.2752  0.0329
0.150  0.2758  0.0369
0.250  0.0893  0.0136
0.350  0.0778  0.0110
0.450  0.0822  0.0145
0.550  0.1230  0.0228
0.650  0.0425  0.0106
0.750  0.0386  0.0129
0.850  0.0259  0.0092
0.950  0.0086  0.0029
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
