# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0915007 -----------------
#dely    BF
0.050  0.1135  0.0094
0.150  0.1467  0.0120
0.250  0.1080  0.0091
0.350  0.1049  0.0095
0.450  0.0984  0.0089
0.550  0.0656  0.0068
0.650  0.0721  0.0088
0.750  0.0580  0.0074
0.850  0.0558  0.0079
0.950  0.0401  0.0069
1.050  0.0353  0.0074
1.150  0.0117  0.0031
1.250  0.0035  0.0018
1.350  0.0015  0.0009
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
