# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.394273 -----------------
#dely    BF
0.050  0.4457  0.0254
0.150  0.3970  0.0242
0.250  0.4869  0.0289
0.350  0.3009  0.0213
0.450  0.3070  0.0222
0.550  0.3769  0.0274
0.650  0.3858  0.0305
0.750  0.2961  0.0247
0.850  0.2602  0.0254
0.950  0.1987  0.0234
1.050  0.2374  0.0272
1.150  0.1412  0.0194
1.250  0.0801  0.0167
1.350  0.0235  0.0068
1.450  0.0053  0.0020
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
