# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0740876 -----------------
#dely    BF
0.050  0.1187  0.0062
0.150  0.1231  0.0060
0.250  0.1033  0.0056
0.350  0.0838  0.0051
0.450  0.0620  0.0039
0.550  0.0775  0.0047
0.650  0.0541  0.0038
0.750  0.0421  0.0033
0.850  0.0319  0.0029
0.950  0.0167  0.0020
1.050  0.0083  0.0011
1.150  0.0086  0.0012
1.250  0.0103  0.0018
1.350  0.0000  0.0000
1.450  0.0005  0.0002
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
