# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.167878 -----------------
#dely    BF
0.050  0.1444  0.0011
0.150  0.1680  0.0013
0.250  0.1474  0.0012
0.350  0.1541  0.0014
0.450  0.1584  0.0015
0.550  0.1510  0.0016
0.650  0.1524  0.0017
0.750  0.1219  0.0015
0.850  0.1046  0.0015
0.950  0.0972  0.0015
1.050  0.0762  0.0014
1.150  0.0656  0.0014
1.250  0.0528  0.0013
1.350  0.0388  0.0011
1.450  0.0259  0.0009
1.550  0.0169  0.0009
1.650  0.0032  0.0003
1.750  0.0001  0.0000
